0.399328729985868,1.162854886115861e-05,0.02026261173671332,8.94138365169444e-05,0.0003091654124489359,0.0001572739610476116,4.364818571786189e-05,6.432273091033573e-09,1.405983015386689e-09,5.041975224779303e-05,5.763460285077584e-10,4.036068487858608e-12,1.978464945117134e-16,3.545553507486091e-07,2.421084689083037e-06,8.000000000000001e-05
0.3992151973045158,1.115229721663584e-05,0.02023338252032456,8.893705629482699e-05,0.0003087594582899909,0.0001571497393388624,4.361259951684115e-05,6.588042441223363e-09,1.440730135314791e-09,5.112248989938452e-05,5.58220416355534e-10,3.871873919428838e-12,1.89797741156849e-16,3.437521631477101e-07,2.322640894720541e-06,8.000000000000001e-05
0.3991018752850975,1.07015785059803e-05,0.02020427987534961,8.84319614734417e-05,0.0003083509660736107,0.0001570249570619671,4.357657446713776e-05,6.784875148055258e-09,1.469974862711651e-09,5.178593152248384e-05,5.990691103275332e-10,3.7164459546853e-12,1.821787232768176e-16,3.358402330874004e-07,2.229459141697735e-06,8.000000000000001e-05
0.3989887620977017,1.027549517440405e-05,0.02017530126510452,8.790128831026266e-05,0.0003079401865310814,0.0001568996989738718,4.354009674964022e-05,7.011443461090284e-09,1.50327879109997e-09,5.241124805037151e-05,6.141547309921268e-10,3.569486076411492e-12,1.749748076747279e-16,3.306199704199891e-07,2.141359533163833e-06,8.000000000000001e-05
0.3988758557345264,9.873073941686043e-06,0.02014644371299109,8.734794710508364e-05,0.0003075273786642487,0.0001567740519460178,4.35031762530152e-05,7.266646957141807e-09,1.542922062402729e-09,5.299982017409496e-05,6.206962695534594e-10,3.430664618038977e-12,1.681698342246788e-16,3.277831779915937e-07,2.058143944936973e-06,8.000000000000001e-05
0.3987631542007658,9.49342999433306e-06,0.02011770464078102,8.677461960262659e-05,0.0003071127749607703,0.0001566480927285577,4.346581878308801e-05,7.55551142644752e-09,1.587387030662508e-09,5.355283190815807e-05,5.892463831820117e-10,3.299679109600229e-12,1.617489759674753e-16,3.271308835571618e-07,1.97963160102806e-06,8.000000000000001e-05
0.398650655567436,9.135776673269062e-06,0.02008908129876332,8.618371347144129e-05,0.0003066965773632027,0.0001565218879190199,4.34280231442546e-05,7.879835801444384e-09,1.641117553303642e-09,5.407155758375551e-05,6.750023803990898e-10,3.176263710833438e-12,1.556992015177333e-16,3.283561785995835e-07,1.905663166161042e-06,8.000000000000001e-05
0.3985383578574223,8.799459939195377e-06,0.02006057240732176,8.557738698795844e-05,0.0003062789575669182,0.0001563955013788855,4.338976621251613e-05,8.247930610920587e-09,1.69841445884585e-09,5.45565395041313e-05,5.997428285782507e-10,3.060197588328137e-12,1.500096857082704e-16,3.316418058618817e-07,1.836107504515766e-06,8.000000000000001e-05
0.3984262586669735,8.483766113986105e-06,0.02003217526937036,8.495805270186725e-05,0.0003058600916029216,0.000156269007779425,4.335102539696662e-05,8.659627877879195e-09,1.767434278152987e-09,5.500900972839595e-05,6.574946184109111e-10,2.951238470406802e-12,1.44668552476463e-16,3.366361682464775e-07,1.770818981203068e-06,8.000000000000001e-05
0.3983143562349259,8.188320632368912e-06,0.0200038891119506,8.432719553415653e-05,0.0003054400745968991,0.0001561424573691795,4.331176988269577e-05,9.12409016590834e-09,1.846324614727651e-09,5.542927504306187e-05,6.816794044084588e-10,2.849262383855313e-12,1.396697247039688e-16,3.435139172950103e-07,1.709724587011337e-06,8.000000000000001e-05
0.3982026485203046,7.91278432560581e-06,0.01997571313975937,8.368637601801819e-05,0.0003050189966603629,0.0001560159078876894,4.32719524611137e-05,9.649122668763205e-09,1.937092605754609e-09,5.581764447574503e-05,7.127705668567303e-10,2.754157301873412e-12,1.350077108809696e-16,3.522764577568093e-07,1.652758013834229e-06,8.000000000000001e-05
0.3979798048345667,7.42057242555463e-06,0.01991969030960341,8.238238075288493e-05,0.0003041739508098854,0.0001557631476818005,4.31902659576655e-05,1.093275808114521e-08,2.163826098254802e-09,5.649892827268958e-05,7.844245453786644e-10,2.584281932866889e-12,1.26680486909352e-16,3.760752782179326e-07,1.551047945924101e-06,8.000000000000001e-05
0.3977577089772561,7.007538629771871e-06,0.01986411064418479,8.105483852477441e-05,0.0003033250660640524,0.0001555112231318633,4.310525940921769e-05,1.261241087444108e-08,2.46695868675296e-09,5.705026994732535e-05,8.815664231271358e-10,2.441801460861456e-12,1.196961500456191e-16,4.094085257278901e-07,1.465814541620036e-06,8.000000000000001e-05
0.397536337015593,6.676868806023608e-06,0.01980898816800925,7.971144538340371e-05,0.0003024720069044116,0.000155260784956071,4.301575053968562e-05,1.485590193901996e-08,2.878552122160422e-09,5.746393117469976e-05,1.013479502417065e-09,2.327872593946775e-12,1.14111401666683e-16,4.547652712472905e-07,1.397771957526406e-06,8.000000000000001e-05
0.3973156579036848,6.436330022506092e-06,0.01975435345096621,7.835776914838532e-05,0.0003016137156608759,0.0001550127351645552,4.291978197269477e-05,1.793905331503455e-08,3.451972351584954e-09,5.772385292360159e-05,1.197265597022856e-09,2.245252093469044e-12,1.100613771326008e-16,5.163588095371984e-07,1.348606936466862e-06,8.000000000000001e-05
0.3970956365209097,6.299153357798762e-06,0.01970025602303667,7.699541700617366e-05,0.0003007482828649854,0.0001547683235990162,4.281415302788212e-05,2.238110001274227e-08,4.286952086649748e-09,5.78045883777187e-05,1.462899406892744e-09,2.198620405950142e-12,1.077755100963102e-16,6.003871473340908e-07,1.321188592111932e-06,8.000000000000001e-05
0.3968762079442594,6.294609410481431e-06,0.01964680430658997,7.562223411123436e-05,0.0002998713211850254,0.0001545299538396732,4.269287749097682e-05,2.897010792186059e-08,5.544039765068082e-09,5.76509109016288e-05,1.862393336678119e-09,2.198234641707389e-12,1.077566000830344e-16,7.19648082360246e-07,1.3217642758697e-06,8.000000000000001e-05
0.396679155680072,6.442706093359722e-06,0.01959939108113148,7.436941367441167e-05,0.000299066375688028,0.0001543237402615359,4.256186398312434e-05,3.807556920892379e-08,7.311974234229852e-09,5.724064869629419e-05,2.418827722175371e-09,2.251081926957114e-12,1.10347153279794e-16,8.736011551565005e-07,1.354564290805882e-06,8.000000000000001e-05
0.3965290011355287,6.690643914603546e-06,0.01956379005805141,7.339266256218745e-05,0.0002984364390459607,0.0001541746560371987,4.243980393762902e-05,4.836444293017417e-08,9.342258485236391e-09,5.66851486371755e-05,3.050667123572165e-09,2.338599526755121e-12,1.146372316993668e-16,1.03653475899179e-06,1.408291890431021e-06,8.000000000000001e-05
0.3963789467571843,7.107092292788805e-06,0.01952887559891186,7.238199288062961e-05,0.0002977850206676415,0.0001540368569385947,4.228743344879791e-05,6.323056633474252e-08,1.233947308537887e-08,5.582636083730035e-05,3.977317189532751e-09,2.485098258523071e-12,1.218185420774732e-16,1.260346096024676e-06,1.497933399421581e-06,8.000000000000001e-05
0.3962438930775901,7.684459215569182e-06,0.019498247569654,7.14245289449635e-05,0.0002971713903226225,0.0001539271720516922,4.211177504345241e-05,8.254478138708645e-08,1.635556454766842e-08,5.468951407159668e-05,5.202108985808222e-09,2.687900950434813e-12,1.317598505011117e-16,1.538002885996565e-06,1.621853051320275e-06,8.000000000000001e-05
0.396108708618584,8.537114154777756e-06,0.0194686668600491,7.039406567028737e-05,0.0002965190058150814,0.0001538376881048406,4.188184983775644e-05,1.103147486571119e-07,2.233312039151058e-08,5.305997944842641e-05,7.000453094882892e-09,2.987151997019237e-12,1.464290194465066e-16,1.922269277211292e-06,1.804586624833075e-06,8.000000000000001e-05
0.3959867995482029,9.626677469675906e-06,0.01944324057734434,6.937570482403454e-05,0.0002958852443197624,0.0001537812426535027,4.161060733785134e-05,1.455263067001954e-07,3.038286885657094e-08,5.102087937357693e-05,9.362743541551646e-09,3.369440641905467e-12,1.651686588957306e-16,2.394538433671092e-06,2.037918756600238e-06,8.000000000000001e-05
0.3958644925298707,1.113142366726509e-05,0.01941932147474887,6.823559696245827e-05,0.0002951901226957422,0.0001537559331951774,4.125740662416515e-05,1.937270701685197e-07,4.222709528705911e-08,4.825146312811166e-05,1.274048775721635e-08,3.897321204491821e-12,1.910451570537484e-16,3.03083053526671e-06,2.359949029839063e-06,8.000000000000001e-05
0.3957415855054443,1.317721442415657e-05,0.01939731968454206,6.69371694116924e-05,0.0002944137384725575,0.0001537700381591953,4.08036376273604e-05,2.57533591398909e-07,5.953584570930704e-08,4.454533139711916e-05,1.749091208103377e-08,4.614997044417835e-12,2.262253452752698e-16,3.879428014921655e-06,2.797343897224243e-06,8.000000000000001e-05
0.3956497500749059,1.51110418046497e-05,0.01938240318370817,6.585510631467335e-05,0.0002937732437812553,0.0001538093871648738,4.039878979306611e-05,3.140219390335374e-07,7.742226979661888e-08,4.108792622883494e-05,2.210600900467653e-08,5.293518218442067e-12,2.594861871308077e-16,4.669924616245049e-06,3.210156536958383e-06,8.000000000000001e-05
0.3955574365111829,1.740539062382699e-05,0.01936868977951534,6.468506966922775e-05,0.0002930765826198642,0.0001538697572973574,3.995366060108639e-05,3.737163923536465e-07,1.002455935406786e-07,3.703962039171265e-05,2.757259154100622e-08,6.098686577505934e-12,2.989552243317909e-16,5.592628820122868e-06,3.698877219073798e-06,8.000000000000001e-05
0.3954739477710538,1.974452839987193e-05,0.01935721891970805,6.358669666759674e-05,0.0002924067862786596,0.0001539334931708723,3.95482720572428e-05,4.236750922329383e-07,1.246236455095644e-07,3.296910107429718e-05,3.292546320224909e-08,6.919751728918529e-12,3.392035160620747e-16,6.512992531873065e-06,4.195724636373542e-06,8.000000000000001e-05
0.395390152732893,2.224517189558878e-05,0.01934619811665295,6.250481438077379e-05,0.0002917130993927063,0.0001539897531175093,3.918619405943447e-05,4.602100901982511e-07,1.514846734107064e-07,2.868131909113845e-05,3.815328365639152e-08,7.797797574570896e-12,3.822449790818976e-16,7.465497196096093e-06,4.724869314481491e-06,8.000000000000001e-05
0.3953145914126541,2.451312127366337e-05,0.01933623666075577,6.161245758869372e-05,0.0002910908083965321,0.0001540153552972604,3.894294470019819e-05,4.74090616585403e-07,1.751225229958847e-07,2.485022301461523e-05,4.209277763193118e-08,8.594441628153704e-12,4.212961581806875e-16,8.28795816865494e-06,5.202746463839725e-06,8.000000000000001e-05
0.3952390418499406,2.665728908421275e-05,0.01932576617546421,6.08715275382584e-05,0.0002904984799919232,0.0001539971666640716,3.881783329473145e-05,4.650662750389541e-07,1.951604395021751e-07,2.127996564064567e-05,4.472986041165238e-08,9.347990383569125e-12,4.582348226673262e-16,9.006967665019568e-06,5.652402098123308e-06,8.000000000000001e-05
0.3951636517770269,2.855173696739966e-05,0.01931439189439877,6.034714557374079e-05,0.0002899641794818293,0.0001539187385102704,3.883077148955135e-05,4.342350191507838e-07,2.082769162620044e-07,1.816824611112834e-05,4.568673875399325e-08,1.001423799454779e-11,4.908940192924694e-16,9.560286593566826e-06,6.047773380498438e-06,8.000000000000001e-05
0.3950960362235549,2.996940869639557e-05,0.01930316883270315,6.009691281711296e-05,0.0002895517594496194,0.0001537894901981443,3.895542939366408e-05,3.933624492534927e-07,2.124132638873299e-07,1.586685432494972e-05,4.512098874499004e-08,1.051327849810406e-11,5.153567890836177e-16,9.8815951056219e-06,6.342384033155304e-06,8.000000000000001e-05
0.3950354144353615,3.099316638713882e-05,0.01929223295578041,6.005776339299826e-05,0.0002892428411431798,0.0001536280548193648,3.913768257427843e-05,3.519947636002337e-07,2.101346143111596e-07,1.421839277753272e-05,4.369837404426171e-08,1.087408223218548e-11,5.330432466447192e-16,1.002171598428083e-05,6.554433892553247e-06,8.000000000000001e-05
0.3949750220352585,3.178827972567303e-05,0.01928055914724831,6.018385172559968e-05,0.0002889913916166831,0.0001534326023769625,3.935918486848825e-05,3.112279715399833e-07,2.034811435012342e-07,1.294414771672302e-05,4.173027713953736e-08,1.115475999538698e-11,5.468019605345401e-16,1.003155146391989e-05,6.718734543080179e-06,8.000000000000001e-05
0.3949148508132737,3.237996654858514e-05,0.01926824241489973,6.045466274940497e-05,0.0002887903814321047,0.0001532152097439544,3.959433724625707e-05,2.74278359582935e-07,1.93965941251432e-07,1.199687295861033e-05,3.951355320086102e-08,1.136412236825258e-11,5.570648219558543e-16,9.931050003081923e-06,6.840800044667336e-06,8.000000000000001e-05
0.3948548807749056,3.280154246006036e-05,0.01925539584429709,6.084474824238925e-05,0.0002886292452615768,0.0001529885547331003,3.982365339686325e-05,2.425231180940918e-07,1.830435863941455e-07,1.132022919890711e-05,3.728807862869515e-08,1.151382391173514e-11,5.644031329161014e-16,9.74455020418906e-06,6.927667161989421e-06,8.000000000000001e-05
0.3947950942447049,3.308259779438747e-05,0.0192421201588552,6.132993714735265e-05,0.0002884972962917585,0.0001527640464681479,4.003383656065347e-05,2.157557459413604e-07,1.718798956472335e-07,1.086403632991505e-05,3.518842856167377e-08,1.161424157091964e-11,5.693255671941212e-16,9.494792355379154e-06,6.985472704647981e-06,8.000000000000001e-05
0.3947354704167104,3.325347137598817e-05,0.01922851677912956,6.188659490558847e-05,0.0002883839987584471,0.0001525511227221609,4.021620258837606e-05,1.939827837439932e-07,1.608379326429251e-07,1.057772943532304e-05,3.319192986827096e-08,1.167599971412673e-11,5.723529271585816e-16,9.20372244690345e-06,7.020599999789152e-06,8.000000000000001e-05
0.3946759898273963,3.333971306406425e-05,0.01921466780513507,6.24952292199618e-05,0.0002882808222703863,0.0001523549358817252,4.036947144463608e-05,1.76660685857734e-07,1.50159993968688e-07,1.042035076258721e-05,3.137209068220765e-08,1.170804382727378e-11,5.739237170212609e-16,8.888475443110854e-06,7.038342933891761e-06,8.000000000000001e-05
0.3946166391508381,3.335935110775985e-05,0.01920062900395501,6.314124888325077e-05,0.000288182079300935,0.0001521774617874225,4.049546215757238e-05,1.62710986914173e-07,1.402739085852352e-07,1.036408788142882e-05,2.983926790897717e-08,1.171670497593759e-11,5.743482831342039e-16,8.561046370986361e-06,7.042361468827206e-06,8.000000000000001e-05
0.3945574099658207,3.332481328549359e-05,0.01918643805402688,6.381338941742064e-05,0.0002880836390043226,0.0001520190325106886,4.059843062199344e-05,1.505963512029832e-07,1.315598238757367e-07,1.039016246125109e-05,2.859771742865338e-08,1.17063376277097e-11,5.738400797914316e-16,8.230124522374489e-06,7.035082668730369e-06,8.000000000000001e-05
0.394498298046622,3.324341086668035e-05,0.01917211833879802,6.450429697677605e-05,0.0002879835095293819,0.0001518780781940798,4.068376340297957e-05,1.394917430281148e-07,1.237542594518516e-07,1.048693078653644e-05,2.740385818678729e-08,1.167949234742634e-11,5.725241346811075e-16,7.900655574099789e-06,7.017977313441127e-06,8.000000000000001e-05
0.3944392939774836,3.312683193645555e-05,0.0191577106589867,6.520596975325236e-05,0.0002878805232293149,0.0001517524466312671,4.075352608972938e-05,1.310057529520991e-07,1.153136429674913e-07,1.063402924073938e-05,2.587902499211448e-08,1.164026817472591e-11,5.70601381118349e-16,7.578379792862943e-06,6.993798908296044e-06,8.000000000000001e-05
0.3943974261771065,3.302681977010285e-05,0.01914743144222836,6.570758088650139e-05,0.0002878053156529499,0.0001516711817336342,4.079469683302224e-05,1.258008329652434e-07,1.096753802913109e-07,1.076278520159497e-05,2.503854491835483e-08,1.160635865413629e-11,5.689391497175372e-16,7.355435930803224e-06,6.973023840457274e-06,8.000000000000001e-05
0.3943556091817648,3.291380914579866e-05,0.01913712172116791,6.621002413849675e-05,0.0002877284474456035,0.0001515954537528906,4.083056127237821e-05,1.206870211734929e-07,1.04631138116783e-07,1.091002014769719e-05,2.42676099743046e-08,1.15678711385129e-11,5.670525067954666e-16,7.138119086239933e-06,6.949496464081298e-06,8.000000000000001e-05
0.3943138423944411,3.278858413035227e-05,0.01912678382441479,6.671259234069282e-05,0.0002876499879176402,0.0001515246232742411,4.086211392784382e-05,1.159070525998626e-07,9.978406804841682e-08,1.10745746890093e-05,2.349689923016223e-08,1.152508046100734e-11,5.649549245653776e-16,6.926484081147891e-06,6.923423167888942e-06,8.000000000000001e-05
0.3942721252323594,3.265192565444389e-05,0.01911642002892858,6.721445822607325e-05,0.0002875700484452021,0.0001514580056640559,4.089018225769407e-05,1.11400791994643e-07,9.507928511499579e-08,1.125531567113761e-05,2.27381390458089e-08,1.147826002323384e-11,5.626598050672128e-16,6.720571069738549e-06,6.894951025296853e-06,8.000000000000001e-05
0.3941888372603413,3.234765314499923e-05,0.01909562453232024,6.821242385316736e-05,0.0002874065102469795,0.0001513341442339817,4.093917354056014e-05,1.029559685030571e-07,8.603882803537501e-08,1.166048761022265e-05,2.123646998605251e-08,1.137370105093262e-11,5.575343652495171e-16,6.325565708763995e-06,6.831493344424427e-06,8.000000000000001e-05
