0.3877494986187369,3.536256828523935e-06,0.0174450325275788,6.573278893807046e-05,0.0002665806389147129,0.0001439096494758213,3.995584571232562e-05,4.916576759762957e-09,7.983157491333635e-10,5.536013124227805e-05,2.878999727850482e-10,1.264026112409673e-12,6.196206433563019e-17,1.498726707469984e-07,7.584307706534656e-07,3.55371240815316e-05
0.3873011375761435,3.142668112684045e-06,0.0173344536329583,6.326787207356176e-05,0.0002648722751829199,0.000143369451258579,3.979818055365134e-05,5.655780167338432e-09,9.033993937308968e-10,5.594006379563653e-05,3.154279392850127e-10,1.124639152109247e-12,5.512937020281446e-17,1.651117262643884e-07,6.749238851265581e-07,3.221442624984462e-05
0.3868564783982407,2.85040134773164e-06,0.01722502124924716,6.091669128702718e-05,0.0002631775176133097,0.0001428333978393613,3.964030676373553e-05,6.526067133824246e-09,1.027385373119214e-09,5.635544849195246e-05,3.478115557892492e-10,1.021220554194564e-12,5.005983108896702e-17,1.827930690841655e-07,6.129963130901698e-07,2.920367360435404e-05
0.3864118857477423,2.644986029203226e-06,0.0171158161714933,5.867328169758623e-05,0.0002614827709305588,0.0001422973163122592,3.948079617653906e-05,7.55417756709116e-09,1.173903909037343e-09,5.662859381642213e-05,3.858493989843252e-10,9.48716080119862e-13,4.650569020261263e-17,2.033119644456753e-07,5.696195581651044e-07,2.645292225382084e-05
0.3859708626824916,2.518805671147846e-06,0.01700768221469589,5.656438324185397e-05,0.0002598013679782222,0.0001417655599528455,3.932074282827177e-05,8.751236801452107e-09,1.344434085815168e-09,5.677184638380002e-05,4.297611453980926e-10,9.044895740817096e-13,4.433772422004557e-17,2.267652579792927e-07,5.432134794242032e-07,2.395884174612866e-05
0.3855333216570914,2.464005789812709e-06,0.01690058524685863,5.459438490749331e-05,0.0002581327927538059,0.0001412380940980784,3.915997139168087e-05,1.01328183205232e-08,1.541217896660768e-09,5.679766843452867e-05,4.799611701653697e-10,8.858155324320886e-13,4.342233002125603e-17,2.533591669695183e-07,5.321447807556958e-07,2.169534541598662e-05
0.3850991802286562,2.474703992352665e-06,0.01679449742097627,5.276576590584225e-05,0.0002564764662082638,0.0001407148460332501,3.899832367111328e-05,1.171153997953842e-08,1.766286086556185e-09,5.671550969424786e-05,5.368150624422651e-10,8.906645506455236e-13,4.36600269922434e-17,2.832609164860285e-07,5.351972692696817e-07,1.963882099406896e-05
0.3846683605042576,2.546507366089191e-06,0.01668939560289905,5.107987219607849e-05,0.0002548318094203014,0.0001401957183972342,3.88356706997576e-05,1.349638274434987e-08,2.021425849102666e-09,5.653257511882636e-05,6.006449523833151e-10,9.175336064800405e-13,4.497713757212154e-17,3.16585223740657e-07,5.514700576694783e-07,1.77679041239347e-05
0.3842407886752199,2.676094356306041e-06,0.01658526002774592,4.953748699856358e-05,0.0002531982925311095,0.0001396805992225079,3.867192343965134e-05,1.549196171085747e-08,2.308160846751341e-09,5.625448214553748e-05,6.717474726171134e-10,9.652980730310652e-13,4.731853299105486e-17,3.533890445750295e-07,5.802888041410788e-07,1.606327961470997e-05
0.3838163946738382,2.86089588787907e-06,0.01648207330192504,4.813917064391879e-05,0.0002515754665695539,0.0001391693666454556,3.850704238234725e-05,1.769772795701006e-08,2.627715745475931e-09,5.588574997699769e-05,7.504118607560129e-10,1.03309820266756e-12,5.064206875732356e-17,3.936763295329745e-07,6.21137626121827e-07,1.450753292672126e-05
0.3833951117986087,3.098768947591255e-06,0.0163798194115534,4.688550022987837e-05,0.0002499629882732339,0.0001386618938144023,3.834104014437545e-05,2.010852047883818e-08,2.981167867285661e-09,5.543028644417472e-05,8.369604511554517e-10,1.120225921159001e-12,5.49130353498221e-17,4.374111083577413e-07,6.735912758654876e-07,1.308498837073629e-05
0.3825616279037182,3.726633708360393e-06,0.0161780513432188,4.481422521441552e-05,0.0002467681892223173,0.0001376577275660487,3.80059252333273e-05,2.550731188744445e-08,3.794145021528285e-09,5.427254157899225e-05,1.035484628502488e-09,1.350138515724534e-12,6.618326057320256e-17,5.350256664490578e-07,8.119151439297407e-07,1.058493848519135e-05
0.3818215216886593,4.455738969905137e-06,0.01599950590415152,4.345024680328989e-05,0.0002439268427816089,0.0001367656454459208,3.770140427982322e-05,3.094897288175362e-08,4.654220987973874e-09,5.296654043152179e-05,1.246957436873965e-09,1.6174182855755e-12,7.928521007534127e-17,6.34365346339233e-07,9.726431005710722e-07,8.664999482910363e-06
0.3810905803001082,5.331676594553305e-06,0.01582377004235471,4.256095402691512e-05,0.0002411178734346869,0.0001358840516437587,3.739493543266776e-05,3.685747913357581e-08,5.650131217181592e-09,5.14254057500187e-05,1.496387223734632e-09,1.939090862664096e-12,9.505347365776952e-17,7.451172418524229e-07,1.166023992442837e-06,7.001543363183627e-06
0.3803684936028184,6.349514257876343e-06,0.01565078706531577,4.21426885897459e-05,0.0002383416837388012,0.000135012654730256,3.708702616435967e-05,4.319496760260955e-08,6.810767104177073e-09,4.965596958754273e-05,1.795413385833679e-09,2.313654039822462e-12,1.134144137142092e-16,8.690550623824289e-07,1.391158560953488e-06,5.553056054109687e-06
0.3796549516731376,7.511709818860704e-06,0.01548053134694859,4.218611875911556e-05,0.0002355980831424483,0.0001341515954804162,3.677727117449774e-05,5.003742353598064e-08,8.195586816593782e-09,4.764999631578626e-05,2.164739013113767e-09,2.742274454041183e-12,1.34425218332409e-16,1.010183446127927e-06,1.648759275364941e-06,4.287964894410914e-06
0.3789496236384871,8.836415020615533e-06,0.01531303642581843,4.267596470451413e-05,0.0002328851170738351,0.0001333016885247589,3.646343246004125e-05,5.76809356783178e-08,9.925971325667935e-09,4.536987859708039e-05,2.642544234266009e-09,3.231868182428638e-12,1.584249108999829e-16,1.176407305442978e-06,1.943006393203119e-06,3.182114553201688e-06
0.3784565814685165,9.894511447563136e-06,0.01519656305055236,4.327838540838288e-05,0.0002309859156690742,0.0001327097389606321,3.623617045501441e-05,6.399794823803183e-08,1.150811979615268e-08,4.354762590135148e-05,3.089469505357263e-09,3.623601801135808e-12,1.776275392675627e-16,1.317071423464252e-06,2.178470510235094e-06,2.487015593665706e-06
0.3779672622482645,1.109812328333168e-05,0.01508166503069547,4.408172241589462e-05,0.0002290941509065935,0.0001321262284757681,3.599851362141283e-05,7.179493506690589e-08,1.361753237304286e-08,4.147053614907529e-05,3.691862144253334e-09,4.069657703868866e-12,1.994930246950502e-16,1.489536100127161e-06,2.446655190044538e-06,1.854985749736888e-06
0.3776175618064909,1.209724395737948e-05,0.01500016141129514,4.477552478203498e-05,0.0002277328909810141,0.0001317139630467584,3.581487190521354e-05,7.92270260533448e-08,1.575810014188086e-08,3.974263262202374e-05,4.302163456328656e-09,4.440146284204569e-12,2.176542296127893e-16,1.645679272966872e-06,2.66950296185594e-06,1.435228430308324e-06
0.3773479484664012,1.298888594863576e-05,0.01493783781181281,4.537193786157532e-05,0.0002266728842778734,0.0001314013009740789,3.565871264529776e-05,8.695022281425441e-08,1.805944802859914e-08,3.819870266343785e-05,4.953962684104761e-09,4.77081884491882e-12,2.338636688626967e-16,1.797414118562804e-06,2.868507558010904e-06,1.12735449206797e-06
0.3771312430408292,1.382171356624521e-05,0.01488822149327981,4.58822706369599e-05,0.0002258090513573826,0.0001311558381934603,3.551700678003214e-05,9.547405814043659e-08,2.066722724124475e-08,3.675634697909071e-05,5.683480309217261e-09,5.07963173166116e-12,2.490015554667546e-16,1.951674583273997e-06,3.054481638967554e-06,8.879772649510917e-07
0.3769572568725625,1.460432311632064e-05,0.01484884149219869,4.630293791478647e-05,0.000225102629177971,0.00013096520349546,3.538515634252507e-05,1.051415966145141e-07,2.370586877401025e-08,3.540223266486404e-05,6.517341125093846e-09,5.369727974233372e-12,2.632219595132335e-16,2.109242019143832e-06,3.229341945475838e-06,6.994931660934293e-07
0.3768178340979514,1.534266255957237e-05,0.0148177186848582,4.663648766199034e-05,0.0002245229841145202,0.0001308195411022427,3.525927816115247e-05,1.162316404986978e-07,2.724349323093584e-08,3.412724149056728e-05,7.470025110237061e-09,5.643287972154696e-12,2.76631763331471e-16,2.270557130108299e-06,3.394419730893938e-06,5.495764195159785e-07
0.37670532855836,1.604767591016595e-05,0.01479302243904757,4.689150748718811e-05,0.000224041129087772,0.0001307097946509616,3.513536168052363e-05,1.29113784462837e-07,3.143150328699045e-08,3.29133511298968e-05,8.572060030019524e-09,5.904365754336369e-12,2.894296938288238e-16,2.437208245959183e-06,3.552180854336915e-06,4.283744224682507e-07
0.3766141311285892,1.67268194517338e-05,0.01477340836233974,4.707621269732746e-05,0.0002236360998969606,0.0001306292259200585,3.501045599080409e-05,1.442564867346827e-07,3.646149704911985e-08,3.174843985774046e-05,9.859794150548113e-09,6.155730480925468e-12,3.017514941496816e-16,2.610171224986974e-06,3.704330562162748e-06,3.294324607057073e-07
0.3765399950898601,1.738519788221449e-05,0.01475785709484037,4.719839104571159e-05,0.0002232923618198834,0.0001305725734549184,3.488234853527218e-05,1.621805597273778e-07,4.254273833346926e-08,3.062437692164733e-05,1.13708513932551e-08,6.39928283467679e-12,3.136903350172353e-16,2.789927420106113e-06,3.852057130253486e-06,2.484332316353307e-07
0.3764797620500206,1.8024810350739e-05,0.01474560403723172,4.726524687159007e-05,0.0002229987716488346,0.0001305357064220031,3.474984341996146e-05,1.83321604969914e-07,4.990055418980591e-08,2.953828935057474e-05,1.31365375308126e-08,6.635776839132571e-12,3.252831783697591e-16,2.976113125140416e-06,3.995853129628162e-06,1.825871915818844e-07
0.3764193914388864,1.88100468716623e-05,0.01473384046290875,4.728184632997315e-05,0.0002226850008783706,0.0001305118706314766,3.457479732513756e-05,2.153484261357952e-07,6.140428641260493e-08,2.82144894633121e-05,1.577791259305913e-08,6.925968054151151e-12,3.395082379246261e-16,3.220160083258709e-06,4.172865563170899e-06,1.179167493901261e-07
0.376377089262268,1.948748927090215e-05,0.01472604757356542,4.724521947996951e-05,0.0002224482445671435,0.0001305069978794944,3.441276784201779e-05,2.489171560931274e-07,7.393960823567538e-08,2.708178603651243e-05,1.851027300167135e-08,7.176211056844338e-12,3.517750517769784e-16,3.443444281006073e-06,4.326053515737003e-06,7.53288858782796e-08
0.3763346136296464,2.032535474927452e-05,0.01471877061865047,4.714439286361071e-05,0.0002221900517485151,0.0001305169681770671,3.419945473092015e-05,2.981973705566265e-07,9.313958452631983e-08,2.56942608171351e-05,2.246500154055956e-08,7.485594792801609e-12,3.669409211790927e-16,3.734577049806745e-06,4.516113068422464e-06,3.835655072587562e-08
0.3762961674441688,2.127546336489562e-05,0.01471283854224683,4.697066885378347e-05,0.0002219315141378482,0.0001305444557487437,3.394451696518009e-05,3.619729594881757e-07,1.193455566758786e-07,2.413941471656661e-05,2.752673119067493e-08,7.836306093806664e-12,3.841326516110075e-16,4.082464217447263e-06,4.732095400449245e-06,1.42432567130458e-08
0.3762702822200832,2.204614855901852e-05,0.0147092838239645,4.679435544761269e-05,0.0002217399174840934,0.0001305760830176635,3.373190220108359e-05,4.162048961413039e-07,1.428898663811283e-07,2.289219194585851e-05,3.183256820925736e-08,8.120725673757733e-12,3.980747878755009e-16,4.376777531594445e-06,4.907199552299297e-06,5.053278235669942e-09
0.3762497701875404,2.273867926168789e-05,0.01470673603745859,4.661549827427103e-05,0.0002215761439209104,0.0001306099496186632,3.354014649366184e-05,4.631937412024562e-07,1.644351522614963e-07,2.17815529025417e-05,3.562373291455304e-08,8.376275084735494e-12,4.106017197801337e-16,4.649547246422715e-06,5.064076373107136e-06,1.677854013534052e-09
0.3762291730991319,2.350097245303251e-05,0.01470439248859898,4.640195681505121e-05,0.0002214002528431333,0.0001306520307609923,3.333259239390459e-05,5.092094545064097e-07,1.873272881473822e-07,2.056932132123228e-05,3.948691311180332e-08,8.657554735849534e-12,4.243899379667916e-16,4.957890141114424e-06,5.23593274083767e-06,4.145063286412952e-10
0.3762085025564261,2.431933737137272e-05,0.01470220585495375,4.615910521230979e-05,0.0002212124079400633,0.000130701624260046,3.311894008406213e-05,5.497936887682668e-07,2.104483036358572e-07,1.927912921020621e-05,4.315625303960242e-08,8.959524742123067e-12,4.39192389250864e-16,5.296507176208613e-06,5.419445329986309e-06,3.165523884238396e-10
0.3761898527894709,2.508609298620286e-05,0.01470031340162125,4.592360137276033e-05,0.0002210343114819654,0.0001307511106354098,3.293223353429627e-05,5.779258994552536e-07,2.300369362998108e-07,1.808060623189713e-05,4.606201248556662e-08,9.242464716793149e-12,4.530619958506485e-16,5.619081175142319e-06,5.590311595345358e-06,2.068061345828571e-10
0.3761711775571948,2.586266949818241e-05,0.01469843237810632,4.568170452453902e-05,0.0002208497723013339,0.0001308028409396719,3.27612659884852e-05,5.962360585625663e-07,2.478979773166112e-07,1.687674897817301e-05,4.846611064046348e-08,9.529052581479449e-12,4.671104205900959e-16,5.948873505224038e-06,5.762457327803902e-06,1.093924846188591e-11
0.3761543629329685,2.655528657008713e-05,0.01469670311902475,4.546676142753938e-05,0.0002206805246141041,0.0001308489124648585,3.262824059809619e-05,6.040233050863725e-07,2.620274723054668e-07,1.581177382915337e-05,5.016135684240165e-08,9.784684717596213e-12,4.796414076558575e-16,6.243603459506614e-06,5.915283506009976e-06,-3.69838440551035e-11
0.3761375543912958,2.722983668121751e-05,0.01469490242340733,4.526152003797955e-05,0.0002205107472447118,0.0001308921453641236,3.251995724257142e-05,6.036183298589485e-07,2.737995729149441e-07,1.47828344100337e-05,5.138944762635437e-08,1.003368263763125e-11,4.918471880520916e-16,6.529296805415657e-06,6.063478470752802e-06,-5.218917884412973e-11
0.376120762556064,2.787651712158524e-05,0.01469300129123505,4.507209641314957e-05,0.0002203429331226834,0.0001309302658433043,3.243949699728251e-05,5.956316593130342e-07,2.831122381965422e-07,1.380444206860809e-05,5.215177074408836e-08,1.027243281184524e-11,5.035506279677846e-16,6.799886710751778e-06,6.205020804035254e-06,3.181226277054712e-11
0.3761039969211831,2.84868899990922e-05,0.01469097549606121,4.490389087795034e-05,0.0002201795081309609,0.0001309611939303865,3.238858776020775e-05,5.805988959304808e-07,2.897570968756926e-07,1.288872480530012e-05,5.244848762790955e-08,1.049782409248729e-11,5.145992201601371e-16,7.050073372414359e-06,6.338103304139767e-06,-3.258386782388228e-11
0.3760872637859679,2.905586768235359e-05,0.01468881140951252,4.476097130016067e-05,0.0002200226777997269,0.0001309831829868011,3.236710014220704e-05,5.603452548592215e-07,2.939257329588626e-07,1.204251392900262e-05,5.234379671214747e-08,1.070797898188598e-11,5.249009304291262e-16,7.275877586122777e-06,6.461848635726304e-06,1.061026424965717e-10
0.3760722356540527,2.952973227168638e-05,0.01468673833138207,4.465634952084942e-05,0.0002198887319330643,0.0001309942230555017,3.237169269744461e-05,5.385722176868837e-07,2.954548242639182e-07,1.134394808984353e-05,5.195340411995068e-08,1.088304970374095e-11,5.334828285634712e-16,7.455984144106449e-06,6.564608772184701e-06,1.615369575897222e-10
0.3760572401313311,2.996582223747604e-05,0.01468454331823961,4.457590763493358e-05,0.0002197627149568873,0.0001309963346173969,3.239726360784287e-05,5.141775764011508e-07,2.951581299810366e-07,1.070667126109872e-05,5.130290144650121e-08,1.104421128937168e-11,5.413829062947471e-16,7.612906458070984e-06,6.658970885667376e-06,5.973317121378916e-11
0.3760422782073414,3.036410881692413e-05,0.01468222766503888,4.4520316879866e-05,0.0002196454513326024,0.0001309891617530892,3.24417135392634e-05,4.883209517296202e-07,2.933216667683189e-07,1.013005002487838e-05,5.044164564572125e-08,1.119145115642094e-11,5.48600546840573e-16,7.746104546863601e-06,6.745020245587968e-06,-1.890685261123282e-11
0.3760273498249473,3.072557475011962e-05,0.01467979555753601,4.448951912929213e-05,0.0002195374820790764,0.0001309726441785583,3.25024969320298e-05,4.619330143840401e-07,2.900984853935406e-07,9.612005246681242e-06,4.942566521339157e-08,1.132512977346183e-11,5.551534202289802e-16,7.85577156312961e-06,6.823007433267291e-06,-4.528500188543029e-11
0.3760124541422435,3.105193755749319e-05,0.01467725324299944,4.448289898396417e-05,0.0002194390845953659,0.0001309469840440207,3.257680021267558e-05,4.357720149832569e-07,2.856919129647066e-07,9.149426506089859e-06,4.830937502529433e-08,1.144587892686383e-11,5.610724963799601e-16,7.942663360663625e-06,6.893357961625313e-06,-2.395675133198514e-11
0.3759975899849856,3.134518162891841e-05,0.01467460765207099,4.449946139843915e-05,0.0002193502768200362,0.0001309126279355215,3.266186269130425e-05,4.102537540198635e-07,2.803782137405792e-07,8.738860954793049e-06,4.712370132313274e-08,1.155442846618443e-11,5.663935522326019e-16,8.007935483165432e-06,6.956512785173199e-06,-8.299990623497313e-12
