0.3904360271338623,4.304243876327696e-05,0.01818336332281518,6.429882503612942e-06,0.0002696366794977264,0.0001472087179374456,3.756221550801438e-05,6.517140899664185e-07,4.432191561887342e-07,5.095604983423091e-06,2.102850316883418e-08,1.527953372277017e-11,7.48996751106477e-16,3.725664569572069e-06,9.187725133834343e-06,0.0003472424091548184
0.3904117045844341,4.317009699108421e-05,0.0181774701260724,6.452797205870602e-06,0.00026955070655453,0.0001471900674270884,3.748818833800812e-05,6.777654629412408e-07,4.562552602818345e-07,5.057843109851926e-06,2.170746232111631e-08,1.532580501299072e-11,7.512649516066536e-16,3.659415624355747e-06,9.216007317145141e-06,0.0003459785474134224
0.3903873814503189,4.330756336870237e-05,0.01817160402910852,6.474367673415779e-06,0.0002694565387053083,0.0001471785421307737,3.741309742742714e-05,7.015829536656848e-07,4.684388987220829e-07,5.007682246009432e-06,2.235044366442212e-08,1.53755644698066e-11,7.537041406655527e-16,3.599916450269502e-06,9.246311091455335e-06,0.0003447044874844503
0.3903630603677056,4.345205089241556e-05,0.01816575757874985,6.495274791864805e-06,0.0002693554801048934,0.0001471723320799734,3.733959134143041e-05,7.225959894073983e-07,4.794191520120213e-07,4.948845019611697e-06,2.294439342752148e-08,1.542782340670234e-11,7.562658532580236e-16,3.546542460974752e-06,9.277972804479814e-06,0.0003434215324579403
0.3903387441980372,4.360064005881425e-05,0.01815992314448931,6.516139339295117e-06,0.0002692488955100311,0.0001471697109769609,3.727002454162074e-05,7.403073793143447e-07,4.889158542438281e-07,4.885143943275182e-06,2.347455627862823e-08,1.548154500075897e-11,7.588992647312245e-16,3.498620410159591e-06,9.310340193931191e-06,0.0003421311208026602
0.390314435641177,4.375065142917677e-05,0.01815409394171275,6.537507469748235e-06,0.0002691381592966226,0.000147169078629566,3.720618060762201e-05,7.544607810951222e-07,4.968348530990449e-07,4.819969741648316e-06,2.393297760538802e-08,1.553577756736895e-11,7.615577238787461e-16,3.455448744861082e-06,9.342935809926718e-06,0.000340834803630229
0.3902901369378345,4.389992666577015e-05,0.01814826438901852,6.559825028428269e-06,0.0002690246011901202,0.0001471690029196408,3.714928457580751e-05,7.65069156199964e-07,5.03156032073446e-07,4.756112550585821e-06,2.431765303919832e-08,1.558975555582087e-11,7.642037037049056e-16,3.416340967611488e-06,9.375312155649639e-06,0.0003395341450314713
0.3902658499590735,4.404671945150264e-05,0.01814242986354177,6.583434704736358e-06,0.0002689094526359183,0.0001471682582117442,3.710010119706816e-05,7.722952017957248e-07,5.07901739410876e-07,4.695884070067868e-06,2.463018271011918e-08,1.564285864769176e-11,7.668067964439484e-16,3.380651039940664e-06,9.407051625321956e-06,0.0003382306152869454
0.3902415762528345,4.418963017402412e-05,0.01813658687294943,6.608580480060924e-06,0.0002687938083849497,0.0001471658462462057,3.70589275287599e-05,7.764308130956846e-07,5.111809875844721e-07,4.64103137429736e-06,2.487341873469087e-08,1.569458847024412e-11,7.693425720596252e-16,3.347791176762774e-06,9.437913215071754e-06,0.0003369255553824971
0.3902173169040891,4.432773002741551e-05,0.01813073313079062,6.63540738551778e-06,0.0002686786017480673,0.0001471610020597328,3.702563647745359e-05,7.778941602723085e-07,5.131602680712566e-07,4.592699057891188e-06,2.505445059395224e-08,1.574461527775584e-11,7.717948665458588e-16,3.317246949323913e-06,9.4677511828705e-06,0.0003356201482669588
0.3901688436582805,4.458768333682195e-05,0.0181189886443583,6.694273941580383e-06,0.0002684523506124793,0.0001471420525760104,3.698089958446816e-05,7.746289569673227e-07,5.13931682729476e-07,4.517975756788115e-06,2.526121699308632e-08,1.583891537392561e-11,7.764174202805297e-16,3.261467748854905e-06,9.523893324403601e-06,0.0003330120174439945
0.3901260730771116,4.479930183066238e-05,0.01810857279033818,6.751711362569822e-06,0.0002682595666430598,0.0001471140075172594,3.696131516656651e-05,7.675357616599816e-07,5.122133381542496e-07,4.476132422178341e-06,2.532443483122463e-08,1.591583379646257e-11,7.801879311899221e-16,3.216526014782823e-06,9.569675972552972e-06,0.0003307144554978926
0.3900833488745357,4.499593942802722e-05,0.01809812409917113,6.813418499761977e-06,0.0002680746282875318,0.000147075755214921,3.695494232368061e-05,7.590282993477294e-07,5.09394645135689e-07,4.454306217509049e-06,2.532955491061704e-08,1.598744401574265e-11,7.836982360571493e-16,3.174670410836432e-06,9.612363022927811e-06,0.0003284250208990622
0.3900406678806709,4.518082529986967e-05,0.0180876510134321,6.87833026907803e-06,0.0002678973519059,0.0001470288672654547,3.695645286839944e-05,7.509646459153139e-07,5.063773515976817e-07,4.44828307789475e-06,2.531946079642069e-08,1.605489274293613e-11,7.870045462141545e-16,3.135594591951357e-06,9.652603246142697e-06,0.0003261440540690923
0.3899980263193583,4.535748784503898e-05,0.01807716288344956,6.945354666792849e-06,0.0002677267018377397,0.0001469754842047223,3.696125082879837e-05,7.445436487464271e-07,5.038058507374154e-07,4.453392378140317e-06,2.532676550155473e-08,1.611943198018978e-11,7.901682343151395e-16,3.099397755664889e-06,9.691182133727804e-06,0.0003238708206309534
0.3899554203098933,4.552931617509293e-05,0.01806666865369558,7.013520265371138e-06,0.0002675611869925743,0.0001469178721267265,3.696577864746779e-05,7.403912632661862e-07,5.020769451504636e-07,4.465163718174867e-06,2.537230876174694e-08,1.618226499961997e-11,7.932482842873256e-16,3.066402277112559e-06,9.72885124539092e-06,0.0003216039680113112
0.3899128462093519,4.569929628731653e-05,0.01805617600152456,7.082059497916463e-06,0.0002673991969501035,0.0001468580949418406,3.69676032311167e-05,7.386920178046812e-07,5.013704156136659e-07,4.479757856189504e-06,2.54659557922011e-08,1.624445376738779e-11,7.962967532955734e-16,3.037005095201052e-06,9.766188679140785e-06,0.0003193419196042936
0.3898703009225222,4.586976419774534e-05,0.01804569098028352,7.150432820541646e-06,0.0002672392010331885,0.0001467978553124306,3.696533875853108e-05,7.392998395838578e-07,5.016959910863649e-07,4.494145547578982e-06,2.560986190354026e-08,1.630682834430674e-11,7.993543305954762e-16,3.011588618573549e-06,9.803677896441803e-06,0.0003170831109021661
0.3898277820581764,4.604233056888225e-05,0.01803521781486313,7.218325819365604e-06,0.0002670799398784692,0.0001467383828359006,3.69584410883147e-05,7.418873280389364e-07,5.029580898544743e-07,4.50621042072742e-06,2.580067991256704e-08,1.6369960870249e-11,8.024490622591618e-16,2.990433087361573e-06,9.841684483855449e-06,0.0003148262248260122
0.389785287836559,4.621801170182136e-05,0.01802475899248279,7.285617941323544e-06,0.0002669204696723207,0.0001466804497501781,3.694703133145749e-05,7.460202848560088e-07,5.049909992348462e-07,4.514704022636994e-06,2.60307834858274e-08,1.643421444736296e-11,8.055987474116526e-16,2.97369718005167e-06,9.880364080617353e-06,0.0003125702610017403
0.3897428171054261,4.639724621800772e-05,0.01801431554590992,7.352336788316239e-06,0.0002667601534089096,0.0001466244481763385,3.693166542371292e-05,7.512327693060968e-07,5.0759428927773e-07,4.519104698767953e-06,2.629098445732016e-08,1.649974548678827e-11,8.088110532657415e-16,2.961413188749344e-06,9.919775939712871e-06,0.000310314540967979
0.3897003693322318,4.657991392270335e-05,0.01800388732460822,7.41861910898024e-06,0.0002665986255812729,0.0001465704636650482,3.691318850869492e-05,7.570603341521422e-07,5.10557805869544e-07,4.519482307587203e-06,2.65717685806695e-08,1.65665088430347e-11,8.120837668070467e-16,2.953502959197923e-06,9.959987985169746e-06,0.0003080586867542819
0.3896579442752163,4.676568172885701e-05,0.01799347331831776,7.484675460585287e-06,0.000266435761272208,0.0001465183475561512,3.68925613889786e-05,7.630915711642175e-07,5.136897483464474e-07,4.51633675007714e-06,2.686314699399448e-08,1.663438844512665e-11,8.154111982819307e-16,2.949786494789115e-06,1.00008799797432e-05,0.0003058025914118636
0.3896155419152806,4.695407595011388e-05,0.01798307194069782,7.550757026868354e-06,0.0002662716412718544,0.0001464677755309594,3.68707492712251e-05,7.689994684028358e-07,5.168257818389908e-07,4.510456326981801e-06,2.7156732410214e-08,1.67032199517893e-11,8.187852917458085e-16,2.950000844635518e-06,1.004220120641666e-05,0.0003035463892581556
0.3895731626777004,4.714426194308253e-05,0.01797268137813122,7.617121760658659e-06,0.0002661064917335021,0.0001464183321698023,3.684858989290226e-05,7.745625010057525e-07,5.198452229983759e-07,4.502743488285962e-06,2.744708452268822e-08,1.677270005394401e-11,8.221911791063104e-16,2.953823244664189e-06,1.008395422678826e-05,0.0003012903819819174
0.3895308069835842,4.733548008549193e-05,0.01796229986197798,7.684004604291493e-06,0.0002659406194711066,0.0001463695828701563,3.682673285127054e-05,7.796575538434696e-07,5.226802932526206e-07,4.494078719183459e-06,2.773015343473046e-08,1.68425565968668e-11,8.256155194453794e-16,2.960907685596609e-06,1.012608334109602e-05,0.0002990349787028697
0.3894884747885088,4.752749255678346e-05,0.017951925928239,7.751595540824406e-06,0.0002657743375405565,0.0001463211485448596,3.680560300501626e-05,7.842507894298584e-07,5.252999774899356e-07,4.485190666340647e-06,2.800381556789072e-08,1.691271872337427e-11,8.290548393723261e-16,2.970915968122781e-06,1.016814929479046e-05,0.0002967806043419701
0.3894461664747042,4.771967395576889e-05,0.01794155843345517,7.820038481096928e-06,0.0002656079379068433,0.0001462727181265184,3.678544277728871e-05,7.88368684426769e-07,5.277010519726608e-07,4.476648062505034e-06,2.826830670477592e-08,1.6982954841454e-11,8.324977863371657e-16,2.983534086757944e-06,1.021024682907927e-05,0.0002945276720573897
0.3894038822959232,4.791155575185651e-05,0.01793119659642351,7.889430729338946e-06,0.0002654416675549818,0.0001462240643292043,3.676632597614673e-05,7.9208050714092e-07,5.299063876737235e-07,4.468838794675715e-06,2.852444680821706e-08,1.705308994896705e-11,8.359357818033177e-16,2.998483418519665e-06,1.025248053329576e-05,0.0002922765531349624
0.3893616219678251,4.810322410720545e-05,0.01792083999511465,7.959824197337676e-06,0.0002652757119531969,0.0001461750477215405,3.674819885625803e-05,7.954790544569516e-07,5.319528290919708e-07,4.461971339442438e-06,2.877410465866589e-08,1.7123168738044e-11,8.393710165619902e-16,3.01552944173272e-06,1.029456484309271e-05,0.000290027560305184
0.3893193853611405,4.829461671768459e-05,0.01791048851601453,8.031233653328403e-06,0.0002651101900597538,0.0001461256099203881,3.673092107652078e-05,7.986628308909565e-07,5.338808651344744e-07,4.456099998122936e-06,2.901924044616561e-08,1.719316820216827e-11,8.428023628427578e-16,3.03448368394758e-06,1.033650583461416e-05,0.0002877809361950239
0.3892771724417143,4.848557549748013e-05,0.01790014227150072,8.103647751601101e-06,0.0002649451606715639,0.0001460757563845263,3.671430966915448e-05,8.017205440744129e-07,5.3573037205621e-07,4.451166128077837e-06,2.926202335443037e-08,1.726301910662544e-11,8.462264267866652e-16,3.055199668792595e-06,1.037850945306786e-05,0.000285536859963868
0.3891928160872624,4.886698007168775e-05,0.01787946640312458,8.251392340761802e-06,0.0002646166191902001,0.0001459749842028345,3.668239791545947e-05,8.077172179849204e-07,5.393188029590178e-07,4.443642202161212e-06,2.974674420998085e-08,1.740258748313918e-11,8.530680138706775e-16,3.101481228998372e-06,1.046232740338261e-05,0.0002810568626953537
0.3891085503022291,4.924842327894958e-05,0.01785881496528745,8.402787909009031e-06,0.0002642898087357891,0.0001458733657280118,3.665124877988567e-05,8.13778850267965e-07,5.428823139877767e-07,4.438090838499739e-06,3.023717888373838e-08,1.754222605536232e-11,8.599130419208159e-16,3.153797387254393e-06,1.054620146923533e-05,0.000276588200012634
0.3890243726984408,4.963064334261965e-05,0.01783818990157431,8.557654117282984e-06,0.0002639643976824193,0.0001457714403659057,3.662017418067984e-05,8.199962820634682e-07,5.46482431489192e-07,4.433518137852877e-06,3.073680154992721e-08,1.768219810357716e-11,8.667744168332896e-16,3.211686688196258e-06,1.063027626807225e-05,0.0002721314334779324
0.388940281256822,5.001401171118174e-05,0.01781759225838656,8.715943037758682e-06,0.0002636401003061255,0.0001456695615475545,3.658901028523282e-05,8.262818993587225e-07,5.500949932516537e-07,4.429377917831686e-06,3.124438363521925e-08,1.782263482703666e-11,8.736585699439984e-16,3.274757403735622e-06,1.071465381250526e-05,0.0002676871529553961
0.3888562742807162,5.039862749833678e-05,0.01779702222127871,8.877736882523412e-06,0.0002633167637170063,0.0001455678680103418,3.655792944037539e-05,8.324776566594662e-07,5.536553308693972e-07,4.42555404032051e-06,3.175645914576305e-08,1.796357400666852e-11,8.805673532592609e-16,3.342622771747111e-06,1.079931258091645e-05,0.0002632560665982956
0.3887723504359324,5.078431012676948e-05,0.01777647940095629,9.043204426420275e-06,0.0002629943868528186,0.00014546632935529,3.652720987533488e-05,8.384497542855016e-07,5.571024646810883e-07,4.422217897377329e-06,3.226982440621028e-08,1.810494984491185e-11,8.874975414084086e-16,3.41487262357735e-06,1.088424332703234e-05,0.0002588390303998416
0.3886885085055333,5.117085083119746e-05,0.01775596322096271,9.212543410675079e-06,0.0002626730659652715,0.0001453648398794972,3.649707312678064e-05,8.441276349172471e-07,5.603999194783153e-07,4.419634819256518e-06,3.278251568382036e-08,1.824668960758025e-11,8.944455689901793e-16,3.491094487157061e-06,1.096937456609447e-05,0.0002544370020229492
0.3885210657788395,5.194585511948801e-05,0.01771500938533252,9.563505967150472e-06,0.0002620339985906771,0.0001451617401491025,3.643873531633964e-05,8.545958525717195e-07,5.665303336175473e-07,4.417336776908142e-06,3.380528530523531e-08,1.853102628442374e-11,9.083836413844297e-16,3.654093253784929e-06,1.114016281308193e-05,0.0002456818562433112
0.3883539366164163,5.272277545587244e-05,0.01767415882386246,9.931904014174559e-06,0.0002614001354529362,0.000144958283302521,3.638307386737368e-05,8.638575441435654e-07,5.720215726738982e-07,4.419427037980082e-06,3.482306157353355e-08,1.881627690686906e-11,9.223665150336799e-16,3.829190177463329e-06,1.13114917261746e-05,0.0002369981122714657
0.3881871115634334,5.350125885955325e-05,0.01763341109502117,1.031889539698645e-05,0.0002607717198479808,0.0001447545723011765,3.632977228391194e-05,8.719421811713328e-07,5.768864459144686e-07,4.425950393512344e-06,3.583665847021301e-08,1.910231628362293e-11,9.363880531098218e-16,4.014616933595358e-06,1.148329112077354e-05,0.0002283928792575889
0.388020581475182,5.428103898788642e-05,0.01759276605155738,1.072566371122232e-05,0.0002601487886438055,0.0001445508442064169,3.627859481482061e-05,8.787741119082284e-07,5.810959206851083e-07,4.436805851302824e-06,3.684452826531255e-08,1.938905021690724e-11,9.504436380747146e-16,4.209101506140066e-06,1.165550314860009e-05,0.0002198730005556395
0.387854337727789,5.506165598596221e-05,0.01755222310992802,1.115359633129591e-05,0.0002595313579131305,0.0001443472512156528,3.622952393848062e-05,8.842024586658564e-07,5.84586283267742e-07,4.452111788074243e-06,3.784217492220464e-08,1.967631497976208e-11,9.645252440969933e-16,4.411579492122059e-06,1.182802740761189e-05,0.0002114451257287098
0.3876883722159181,5.58424502399145e-05,0.01751178126063954,1.160430826016875e-05,0.0002589195011946316,0.000144143822615677,3.618263448168044e-05,8.880852102455667e-07,5.872895499749422e-07,4.47220108996532e-06,3.882543214939935e-08,1.996387502564587e-11,9.78621324777563e-16,4.621054188656947e-06,1.200072168122534e-05,0.0002031157573760734
0.3873572460861772,5.740154873728107e-05,0.01743119658121635,1.258143190227126e-05,0.0002577127902417711,0.0001437374621176772,3.60953377440074e-05,8.908624880185397e-07,5.901444527710346e-07,4.528183369418589e-06,4.073540846455498e-08,2.053880051503618e-11,1.006803946806507e-15,5.057416868123778e-06,1.234597163670171e-05,0.0001867771523284006
0.3870271455513003,5.895221214142866e-05,0.01735100405522615,1.3672835833511e-05,0.0002565288158670362,0.0001433320436338858,3.601622918927515e-05,8.865342260117782e-07,5.893316143135357e-07,4.60739180957993e-06,4.254702179681419e-08,2.111163329824785e-11,1.034883985199279e-15,5.511070248626075e-06,1.268993360189327e-05,0.0001709043905881423
0.3866980191256971,6.048745552996896e-05,0.01727119553448494,1.489722472697189e-05,0.0002553671580237429,0.0001429279983684078,3.594454136337333e-05,8.747329898659805e-07,5.845774473777571e-07,4.712588112477938e-06,4.423298215326894e-08,2.167986311416956e-11,1.062738387940625e-15,5.975060023960697e-06,1.303109555182568e-05,0.0001555402325308721
