0.38565243303702,1.836880526489055e-05,0.01695286232230117,9.187290411128755e-05,0.0002588639763905759,0.0001414151947130362,3.927776124841053e-05,3.021485036966841e-09,5.344575552514747e-10,5.419653695546114e-05,2.427505220641699e-10,6.601589492036245e-12,3.23607328053976e-16,2.527771739325814e-07,3.958682125048903e-06,-1.269735473897332e-19
0.3855589403737824,1.770319456891485e-05,0.01692792544575763,9.171404369294348e-05,0.0002585245991549819,0.0001413058724017919,3.924799218877233e-05,2.99247932344684e-09,5.681831235393551e-10,5.526981437139665e-05,2.522051955804339e-10,6.363917649831336e-12,3.11956747553232e-16,2.346280253653749e-07,3.816165310653956e-06,-2.736798814755786e-19
0.3854656350606631,1.706444560775594e-05,0.01690311412007603,9.150796208218489e-05,0.0002581829153791801,0.0001411959084123983,3.921782490916735e-05,3.052552130618085e-09,5.025821335166616e-10,5.629980555600428e-05,2.267420330618799e-10,6.135786063403281e-12,3.007738266493877e-16,2.196431924541852e-07,3.679384035352969e-06,-2.384240888039462e-19
0.3853725154133921,1.645114068476421e-05,0.01687842346276515,9.125883164797034e-05,0.000257839232006054,0.0001410853951517766,3.918739431057185e-05,3.063077277642474e-09,4.94079215790196e-10,5.728884519215774e-05,2.228155454844808e-10,5.916689944557448e-12,2.900338208231411e-16,2.07148138209957e-07,3.548010832910162e-06,2.950536756796465e-20
0.3852795801167259,1.586232029947353e-05,0.01685385023724164,9.096966397906723e-05,0.0002574937800965728,0.0001409743812136589,3.915678691551991e-05,3.058321268288226e-09,5.256819796740484e-10,5.823847190180293e-05,2.32356212901878e-10,5.706298441906961e-12,2.797205118692355e-16,1.967424363331588e-07,3.421856042017315e-06,-2.86973301472611e-19
0.38518682725672,1.529726581791861e-05,0.0168293921545396,9.06436319576234e-05,0.0002571468055390452,0.0001408629340766063,3.912591448535389e-05,3.110453545466894e-09,4.951622072011687e-10,5.91497371157321e-05,2.22639443238763e-10,5.504349624362665e-12,2.698210600283855e-16,1.882649169162629e-07,3.300771725506929e-06,-1.09802983013441e-19
0.3850942556736281,1.475482463532631e-05,0.01680504522077219,9.028372281288848e-05,0.0002567985207076339,0.0001407511053448362,3.909490141696285e-05,3.110240617678095e-09,5.397387794339166e-10,6.002455482734768e-05,2.351307586229011e-10,5.310441286146315e-12,2.603157493310934e-16,1.812790951176373e-07,3.184499819624092e-06,-9.044401252834494e-21
0.3850018634531757,1.423436986672551e-05,0.01678080748282037,8.989282186864967e-05,0.0002564491299962013,0.0001406389651663469,3.906365668755504e-05,3.178560875310438e-09,5.081611738237751e-10,6.086381003518274e-05,2.26030068359108e-10,5.124352039771604e-12,2.511937274495657e-16,1.757271226469642e-07,3.072928381393254e-06,1.182449969520376e-20
0.384909649328339,1.373474018311333e-05,0.01675667490266402,8.947388246626395e-05,0.0002560988328364101,0.00014052656296946,3.903229592536648e-05,3.196265905131374e-09,5.486866810247653e-10,6.166943295599025e-05,2.347974079503279e-10,4.945671459242799e-12,2.424348754624785e-16,1.712356056495441e-07,2.965789294403059e-06,-1.303711214245726e-20
0.3848176114682007,1.32554517207019e-05,0.01673264600604001,8.902929986969282e-05,0.0002557477842825978,0.0001404139614466348,3.900071563106946e-05,3.282897506180197e-09,5.039551988931682e-10,6.244207585174013e-05,2.252956329106487e-10,4.774227581643531e-12,2.340307638150697e-16,1.678483802898181e-07,2.863001829895443e-06,1.410705325606702e-20
0.3847257486783621,1.279550027280657e-05,0.01670871731582363,8.856153398379451e-05,0.0002553961347652283,0.0001403012028362387,3.896901963318256e-05,3.322649524376698e-09,5.129069698936105e-10,6.318339575098756e-05,2.276032442269665e-10,4.609667049063325e-12,2.259640710411755e-16,1.65297799267082e-07,2.764332269899752e-06,8.017869080063935e-21
0.3846340594366895,1.235387103606569e-05,0.01668488533881677,8.807331754709881e-05,0.0002550440717421503,0.0001401883115881119,3.893728597731e-05,3.365998360615869e-09,5.499780950873946e-10,6.3895043849779e-05,2.339666204883507e-10,4.451628499949717e-12,2.182170833391844e-16,1.633613342329131e-07,2.669575494010773e-06,-9.542575328582971e-21
0.3845425422485391,1.193028792124897e-05,0.01666114926887141,8.756617158381421e-05,0.0002546916864583255,0.0001400753309690745,3.89053788734363e-05,3.464165375163606e-09,5.199385972968232e-10,6.457735655005744e-05,2.296024620270725e-10,4.300015913927566e-12,2.107850938279515e-16,1.621774423904962e-07,2.578679760939392e-06,7.402942485238807e-21
0.3844511960939133,1.152388602742686e-05,0.01663750610439189,8.704199379474365e-05,0.0002543390825456074,0.0001399622923499778,3.887340031732757e-05,3.523683867487814e-09,5.437288528302879e-10,6.523176321161604e-05,2.31959170014521e-10,4.154524278678826e-12,2.036531509232836e-16,1.615422490388685e-07,2.491447181244823e-06,1.207291088957525e-23
0.3843600195996548,1.113413032814714e-05,0.01661395404766633,8.650249067008419e-05,0.0002539863611833904,0.0001398492242997264,3.884133144577958e-05,3.606497171721969e-09,5.507254449597293e-10,6.58590899558162e-05,2.336792671213101e-10,4.014964035837629e-12,1.968119625484033e-16,1.61438270530229e-07,2.407775412831343e-06,-1.996827774790779e-22
0.3842690114800638,1.0760418394021e-05,0.01659049105603855,8.594930814153196e-05,0.0002536336122658981,0.0001397361564036082,3.88091723396244e-05,3.696251314419464e-09,5.597515660134238e-10,6.64602858207243e-05,2.358593459342232e-10,3.881122625612538e-12,1.902511091056967e-16,1.618211630340341e-07,2.327533068624963e-06,8.347508576295151e-23
0.3840874936384518,1.005813979267903e-05,0.01654382211775187,8.480981292597452e-05,0.0002529284408939572,0.0001395101525034632,3.87446216204069e-05,3.896226505176914e-09,5.788594762086243e-10,6.758898507771869e-05,2.412137717824067e-10,3.629535543682675e-12,1.779184090105265e-16,1.638636376287319e-07,2.176702177395113e-06,5.096806968694212e-26
0.3839066337621135,9.413335817978671e-06,0.01649748663275239,8.36330683821793e-05,0.0002522240413291916,0.000139284431895773,3.867978161817683e-05,4.128011728127131e-09,6.030649987990003e-10,6.862370197514782e-05,2.482170852540802e-10,3.398455127313786e-12,1.665909376193634e-16,1.674852242347249e-07,2.038170974453252e-06,-1.334476011303387e-23
0.3835468378266214,8.277785876110942e-06,0.01640575323937001,8.121337827499485e-05,0.0002508195139770265,0.0001388345408838551,3.854923543458525e-05,4.714884134363044e-09,6.686621084434225e-10,7.043987690188615e-05,2.681731625660202e-10,2.991295464831088e-12,1.4663213063395e-16,1.791296055754423e-07,1.794102177747701e-06,-1.125640870093615e-26
0.38322517586265,7.420220624638811e-06,0.01632422374657148,7.89878841210349e-05,0.0002495611937096631,0.0001384318743268492,3.843052673015434e-05,5.429254441435555e-09,7.529893743055677e-10,7.180285232777363e-05,2.946260083462962e-10,2.683652216611964e-12,1.315515792498767e-16,1.95016817518422e-07,1.609718693636609e-06,3.517769644511143e-25
0.3829054938273561,6.704180504566229e-06,0.01624362186747834,7.67536672449319e-05,0.0002483091503273053,0.0001380319717440182,3.831018694761296e-05,6.391322376354299e-09,8.703662786571573e-10,7.292985046700411e-05,3.321005647504773e-10,2.426708878953658e-12,1.189563175992348e-16,2.171495719369478e-07,1.455763381020921e-06,-1.15396795801571e-24
0.3825877346137126,6.122585728325317e-06,0.01616392385133457,7.453528329053126e-05,0.0002470632698492069,0.0001376354399435686,3.818727517063575e-05,7.732447641838754e-09,1.037229185839051e-09,7.383014619877682e-05,3.858396490674662e-10,2.21802881394065e-12,1.087269026469172e-16,2.477293157065556e-07,1.330789786703873e-06,-6.417191873053859e-25
0.3823033447700783,5.715422483559326e-06,0.0160929742256682,7.256567387553462e-05,0.0002459461834861572,0.0001372822302556567,3.807261368024884e-05,9.530471750284385e-09,1.26338297852783e-09,7.444172402709867e-05,4.587532761394037e-10,2.072063491647947e-12,1.01571739788771e-16,2.862884260369047e-07,1.243471382485341e-06,5.883466281439326e-26
0.3820640712756459,5.463473811200617e-06,0.01603359651126625,7.092703548619648e-05,0.0002450034242548089,0.0001369871600530752,3.797069961906608e-05,1.173449872565475e-08,1.543802277741652e-09,7.479863586081928e-05,5.494113591570144e-10,1.981960546451322e-12,9.715492874909416e-17,3.315276795851946e-07,1.189693670456667e-06,6.875287426139426e-26
0.3818587350219886,5.325728530853348e-06,0.01598292648515758,6.953625631559233e-05,0.000244190422571417,0.0001367364866254831,3.787650830818936e-05,1.456684542316429e-08,1.905574666142083e-09,7.49664014235383e-05,6.655286110702657e-10,1.93303448634705e-12,9.47565924688065e-17,3.852504025269355e-07,1.160675444995249e-06,2.995008605591852e-29
0.3816896925617067,5.279743769795391e-06,0.0159414656390229,6.84005747515628e-05,0.000243516478584212,0.0001365328891416737,3.779173547063873e-05,1.78623247128179e-08,2.330393394662025e-09,7.498425156546064e-05,8.021985346712942e-10,1.917192009878086e-12,9.398000048434385e-17,4.452143148527401e-07,1.151545817139426e-06,-1.353203420247636e-27
0.3815411923851454,5.303834099679489e-06,0.01590529053390669,6.740700359486268e-05,0.00024291896950688,0.0001363571326272586,3.770911111059094e-05,2.188165196424109e-08,2.851707707256513e-09,7.488408447871146e-05,9.692891187865427e-10,1.926688564992458e-12,9.444551789113048e-17,5.152536041523018e-07,1.157689603015773e-06,1.307771148700517e-27
0.3814120098786672,5.388339350024989e-06,0.01587406822630048,6.65421157384989e-05,0.0002423930251212699,0.0001362076658154515,3.762808944902084e-05,2.668559675808187e-08,3.478695518627675e-09,7.468235593399078e-05,1.169363558780656e-09,1.958048554003187e-12,9.59827722535122e-17,5.950776730334575e-07,1.177029090250988e-06,4.349195038212626e-28
0.3812971960552627,5.529830834012304e-06,0.01584657925036848,6.576863735241338e-05,0.0002419185169168492,0.0001360786553144947,3.754570754949189e-05,3.248905527327882e-08,4.241501588535706e-09,7.438303643949878e-05,1.411180221437642e-09,2.010070231229099e-12,9.853285446942735e-17,6.8711938628202e-07,1.208866546578407e-06,1.172351694534523e-31
0.3811966663957488,5.720523242060716e-06,0.01582277335002767,6.508287937144029e-05,0.000241495445337629,0.0001359698685077689,3.746217050101167e-05,3.928623950561985e-08,5.142159117721886e-09,7.400014325169167e-05,1.695688841012302e-09,2.079934009436017e-12,1.01957549478374e-16,7.901549445733985e-07,1.251510454915166e-06,-7.853894838465547e-31
0.3811062470518886,5.961442598570699e-06,0.01580163541636303,6.445407739988452e-05,0.0002411066157375475,0.0001358766428153545,3.737437095258993e-05,4.734314285719707e-08,6.219263136182219e-09,7.353031179625274e-05,2.034282616770813e-09,2.168043946153413e-12,1.062766640219434e-16,9.071451291261686e-07,1.305231166541719e-06,5.553470099414666e-30
0.3810248916134595,6.250514902007153e-06,0.01578290165707628,6.387317612418411e-05,0.0002407477792804929,0.0001357978173747313,3.728149228499263e-05,5.676418851868219e-08,7.491425347897121e-09,7.297704150800298e-05,2.432124177759406e-09,2.273657895986384e-12,1.114538184238961e-16,1.038543868609162e-06,1.36959365517816e-06,6.558714601143843e-31
0.3809516658728374,6.585109874318694e-06,0.01576633320689573,6.333260004856132e-05,0.0002404152904583743,0.0001357322767475243,3.718302103285112e-05,6.761394087138291e-08,8.97310112806576e-09,7.234492958801023e-05,2.892990315473876e-09,2.395828441625669e-12,1.174425706592569e-16,1.184361378703802e-06,1.444035080583111e-06,-7.506113640949314e-31
0.3808857320377125,6.964000514768576e-06,0.0157517203661151,6.282555054891213e-05,0.0002401057526644087,0.0001356790454260901,3.707852324390871e-05,7.992204238886735e-08,1.067633631014572e-08,7.16360294610709e-05,3.419468568330396e-09,2.53411636082748e-12,1.242213902258772e-16,1.344894795812365e-06,1.528292614441436e-06,-1.890207341486781e-33
0.3808263459259089,7.38236212955972e-06,0.01573886173701842,6.234737224778002e-05,0.0002398167135765709,0.0001356369736748772,3.696827045333554e-05,9.364769206114581e-08,1.260233694321026e-08,7.085902590109767e-05,4.011541551794527e-09,2.686771338153487e-12,1.317044773473764e-16,1.518907171461103e-06,1.621310638185371e-06,8.680087895996546e-33
0.3807668893189793,7.892970605855059e-06,0.01572634767372986,6.184156839856176e-05,0.0002395149675110844,0.0001356019908298913,3.68382705600804e-05,1.106317819105952e-07,1.502080780331647e-08,6.991665346916117e-05,4.750942330361834e-09,2.873049458608422e-12,1.408357577589725e-16,1.728584408696018e-06,1.734831052765331e-06,-4.089071540890223e-32
0.3807132980444384,8.445374086658732e-06,0.01571542862686297,6.135765383349629e-05,0.0002392304433137454,0.0001355777252711486,3.670119037176355e-05,1.292942229850577e-07,1.773795262387268e-08,6.890250663319045e-05,5.574291017744953e-09,3.074559755539444e-12,1.507137134877671e-16,1.953385077403411e-06,1.857646449291292e-06,-2.276858087325189e-33
0.3806595973372339,9.109140388156436e-06,0.01570491730875135,6.083790892520076e-05,0.0002389301702850413,0.0001355622253450101,3.65397211188939e-05,1.520647151406141e-07,2.111096371203629e-08,6.768979350962817e-05,6.590437360583631e-09,3.316666742406857e-12,1.625817030363101e-16,2.221885063127271e-06,2.005225494340942e-06,1.537545001368284e-32
0.380611155242186,9.814167610099702e-06,0.01569584839151683,6.033509207683904e-05,0.0002386445574507217,0.0001355568039822495,3.637086902626847e-05,1.766046236275808e-07,2.48615657082497e-08,6.640714271055933e-05,7.707152915869809e-09,3.573829013116193e-12,1.751876966945089e-16,2.505757869129701e-06,2.16198433379914e-06,5.242691871273968e-34
0.3805625777506756,1.064201012695837e-05,0.01568722213557733,5.979147594309259e-05,0.0002383412588373806,0.0001355611564811879,3.617513284133366e-05,2.058041164485558e-07,2.944740085337189e-08,6.490718476642804e-05,9.059425155469901e-09,3.875782544854891e-12,1.899893404024541e-16,2.837984618311019e-06,2.346054634168995e-06,-1.696135825460667e-33
0.380513833061868,1.161467091769646e-05,0.01567911366557052,5.91991793320305e-05,0.0002380169193161271,0.0001355770556143135,3.594794969177834e-05,2.404668049442274e-07,3.508236812267434e-08,6.315217397767631e-05,1.07010251792591e-08,4.230562559004002e-12,2.073805175610851e-16,3.227264537582893e-06,2.56231381562318e-06,3.57744831938497e-34
0.3804648863467541,1.275586050110252e-05,0.01567160258509225,5.854994104993675e-05,0.0002376678741560993,0.0001356063595119456,3.568481694469217e-05,2.813828692553371e-07,4.203054280885077e-08,6.110210176221454e-05,1.269396733598737e-08,4.646829590760954e-12,2.277857642094204e-16,3.682794809705836e-06,2.816004140705477e-06,3.051433265890821e-34
0.3803662462867538,1.56343529496109e-05,0.01565866246208981,5.70520359127724e-05,0.0002368813586500724,0.0001357114235255696,3.503828955417848e-05,3.839475413358104e-07,6.113276870831116e-08,5.597091585470323e-05,1.798929893902358e-08,5.696909703689166e-12,2.792602795336086e-16,4.825693273062273e-06,3.455531556967405e-06,-3.610852543359251e-36
0.3802764223860254,1.90203039569412e-05,0.01564973218003642,5.544636099539629e-05,0.0002360537676599395,0.0001358650719997852,3.431365845926011e-05,4.999416165504421e-07,8.645952517723017e-08,5.000482012959328e-05,2.460555406303123e-08,6.932332641152762e-12,3.398202274323585e-16,6.156649892035051e-06,4.2067816684385e-06,4.669321249262144e-35
0.3801946075668389,2.275631710152926e-05,0.01564395287030887,5.379872766993018e-05,0.0002352032397005835,0.0001360480714233973,3.357235601308041e-05,6.15890672915708e-07,1.181474301233141e-07,4.351290508046026e-05,3.220124055204422e-08,8.295779712929796e-12,4.066558681915279e-16,7.602572292304053e-06,5.033830465246389e-06,2.549991657378623e-36
0.3801211092523654,2.655705630976991e-05,0.0156402739191902,5.222706858895955e-05,0.000234372050749722,0.0001362308040479956,3.290380808971642e-05,7.121670282117665e-07,1.544594357124195e-07,3.701577789048237e-05,3.991954874073547e-08,9.683195340574822e-12,4.74666438164857e-16,9.039778570599626e-06,5.872450709434581e-06,-1.745901059159185e-35
0.3800553804520403,3.014410849627666e-05,0.0156375088172225,5.084199690200884e-05,0.0002336007624758242,0.0001363826547787871,3.238740942079382e-05,7.72374735432197e-07,1.921430760287974e-07,3.099774134333876e-05,4.675417126478664e-08,1.099302713238659e-11,5.388738789375308e-16,1.034851505743819e-05,6.660554591681354e-06,-2.370553328359413e-35
0.3799960581739053,3.334031709677453e-05,0.01563470123041996,4.971058335160452e-05,0.0002329150408978904,0.0001364808167974249,3.206659237789184e-05,7.885165326548512e-07,2.270712408669316e-07,2.574328569650955e-05,5.187321571892482e-08,1.216053518761015e-11,5.961046659628665e-16,1.145239721015126e-05,7.35919031287902e-06,-2.977239398488213e-35
0.3799427210997753,3.601550060498898e-05,0.01563133542025054,4.887706718113929e-05,0.0002323391079689596,0.0001365115683075534,3.195030023425592e-05,7.639789349811975e-07,2.542389154020979e-07,2.143580616392868e-05,5.48026037717593e-08,1.313812102349287e-11,6.440255402805493e-16,1.229972614427074e-05,7.940818321472308e-06,2.63596252802691e-36
