0.3911549560599621,4.014413782121555e-05,0.01836533764577738,8.590886109650398e-06,0.0002735186481227405,0.0001522484574288964,3.045115363822616e-05,5.510615419345453e-06,1.631163720644913e-06,3.75577973703295e-06,9.480027773222919e-08,1.422444747667166e-11,6.97276837003514e-16,8.808651837289948e-06,8.600117098675146e-06,0.0001579411848880302
0.3911445045579724,4.05560032711015e-05,0.01836388572463832,8.211744925763974e-06,0.0002732211807625224,0.0001523604543756427,3.0713419909192e-05,5.334103101368137e-06,1.627419341204878e-06,3.268744064347715e-06,9.191981453128379e-08,1.437077668023003e-11,7.044498371942287e-16,9.064305076640572e-06,8.678485294503372e-06,0.0001572730801154472
0.3911341161461702,4.089171328834232e-05,0.01836223379469162,7.88007695584308e-06,0.0002729528357997607,0.0001524397815014372,3.100835269141739e-05,5.147303232802496e-06,1.618537486220768e-06,2.881847811547731e-06,8.906519679046583e-08,1.449012411104566e-11,7.103002014630863e-16,9.285199555586314e-06,8.742456674632912e-06,0.000156621228273457
0.3911237784041248,4.116590497827086e-05,0.01836042041987626,7.590887690388206e-06,0.0002727130176281222,0.0001524881033223765,3.132478387993338e-05,4.955797212752187e-06,1.605634729775039e-06,2.57582073489538e-06,8.623292873333874e-08,1.458767510017307e-11,7.150821127054862e-16,9.474620067632588e-06,8.794812916556965e-06,0.0001559845051793187
0.3911134812867181,4.139047692248121e-05,0.01835847735346744,7.33953815972895e-06,0.0002725006159437384,0.0001525075395966982,3.165381662118705e-05,4.763611871748359e-06,1.589689685516229e-06,2.334795642558454e-06,8.338027618347766e-08,1.466764493444806e-11,7.190022026295491e-16,9.635785046999967e-06,8.837803166755263e-06,0.0001553618423190056
0.3911032166442406,4.15751281304478e-05,0.01835643051718439,7.121806217118604e-06,0.0002723141633257503,0.0001525004935976237,3.198848381082905e-05,4.573804099775115e-06,1.571304019507769e-06,2.145819240634864e-06,8.069282759028547e-08,1.47334698045061e-11,7.222289119529888e-16,9.771481736338141e-06,8.873322616206634e-06,0.0001547522315807135
0.3910929777008578,4.172793315258216e-05,0.01835430076493247,6.933903394001913e-06,0.0002721519602564682,0.000152469518422421,3.232322019288084e-05,4.388633162503181e-06,1.551035049858026e-06,1.998470618586312e-06,7.835216786747383e-08,1.478801063783744e-11,7.249024822197811e-16,9.884251658015076e-06,8.902892782789273e-06,0.0001541547323401145
0.3910827591362726,4.185530020163818e-05,0.01835210465238358,6.772441865171137e-06,0.0002720121684465989,0.0001524172192887937,3.265373476213496e-05,4.209446211496531e-06,1.529565528516001e-06,1.884476768542993e-06,7.600189590559549e-08,1.483353790420345e-11,7.271342109676459e-16,9.976928039195985e-06,8.927645163730665e-06,0.0001535684656136603
0.3910725569501989,4.196213816313672e-05,0.01834985586005402,6.634400717408831e-06,0.0002718928887532122,0.0001523461745256407,3.297698965932733e-05,4.037093576580532e-06,1.507239142282375e-06,1.797001284398321e-06,7.323586992307825e-08,1.48717907265462e-11,7.290093493213562e-16,1.005215209341085e-05,8.948529274641477e-06,0.0001529926086554135
0.3910623677955078,4.20525672087655e-05,0.01834756498095085,6.517122124980947e-06,0.0002717922291649597,0.0001522588692407606,3.329070610028454e-05,3.872297565266717e-06,1.484165223776273e-06,1.730750746420244e-06,7.112989327709939e-08,1.490422918317456e-11,7.305994697471114e-16,1.01108321803544e-05,8.966376646337254e-06,0.000152426407105652
0.3910532064756342,4.212269327733222e-05,0.01834547385984675,6.42738623556835e-06,0.0002717160171205086,0.0001521683534546138,3.356344945575439e-05,3.730641539981521e-06,1.463088750388483e-06,1.685947483905824e-06,6.967635042012291e-08,1.492943381051147e-11,7.318349906970534e-16,1.015108605987022e-05,8.980313482779308e-06,0.0001519245100520255
0.3910449672756626,4.217827501361841e-05,0.01834357226874279,6.358142045874615e-06,0.0002716579530295416,0.0001520786099117288,3.380043584552965e-05,3.608540470071375e-06,1.444056762485481e-06,1.655544223128316e-06,6.819854628171167e-08,1.494944912355256e-11,7.328161334947362e-16,1.017865264258256e-05,8.9914274852136e-06,0.0001514786250783093
0.3910367328609154,4.222788374504481e-05,0.01834165548549772,6.298775369972645e-06,0.0002716089159167794,0.0001519821753521598,3.4028982153719e-05,3.491517548203744e-06,1.425029155150635e-06,1.632859808025735e-06,6.649444428485744e-08,1.496734793958455e-11,7.336935264387858e-16,1.019886417227443e-05,9.001413992200482e-06,0.0001510379207568193
0.3910285025004858,4.227248938500824e-05,0.01833972586786383,6.248386779963094e-06,0.0002715680391871426,0.0001518800859455736,3.424883630471732e-05,3.379534554122794e-06,1.406031787054051e-06,1.616716110389997e-06,6.510590366257798e-08,1.498347385745809e-11,7.344840126101471e-16,1.021186662870209e-05,9.010461576959051e-06,0.0001506020967533262
0.391020275605919,4.231289609844038e-05,0.01833778535615573,6.20616576128569e-06,0.0002715345031131355,0.0001517733026159363,3.445984202889458e-05,3.272469801705099e-06,1.387156365955255e-06,1.606143599364402e-06,6.39822393456362e-08,1.499811194358113e-11,7.352015658523924e-16,1.021833532530814e-05,9.018714842362891e-06,0.0001501708732641731
0.3910120517129267,4.234976099762207e-05,0.01833583570645344,6.171381199812671e-06,0.0002715075367284299,0.000151662711259711,3.46619553229927e-05,3.170176257527513e-06,1.368472349132129e-06,1.600264758032046e-06,6.285802802073608e-08,1.501149504152896e-11,7.358576000663003e-16,1.02191003920064e-05,9.02629653831878e-06,0.000149743987832721
0.3910038304518654,4.238362565874939e-05,0.01833387853175094,6.143374324487683e-06,0.0002714864193586936,0.0001515491234251526,3.4855228905949e-05,3.072501562640087e-06,1.350013453276062e-06,1.598273521450486e-06,6.155155087309891e-08,1.502381502725866e-11,7.364615209360642e-16,1.021485160084927e-05,9.033308774089947e-06,0.0001493211947784234
0.3909956115239681,4.241494627222607e-05,0.01833191500097828,6.121550201415486e-06,0.000271470480578817,0.0001514332787294817,3.50397768788871e-05,2.979289040012365e-06,1.331802772931445e-06,1.599585783894192e-06,6.033604036967079e-08,1.503523357105546e-11,7.370212534756827e-16,1.020577643188936e-05,9.039838772894612e-06,0.0001489022646823746
0.3909873946511856,4.244417680935775e-05,0.01832994619429799,6.105261258696342e-06,0.0002714589742241225,0.0001513159815092197,3.521579158115241e-05,2.890327579383719e-06,1.31388283638498e-06,1.603661826539232e-06,5.932046196712504e-08,1.504591159761395e-11,7.375446861505979e-16,1.01922711003673e-05,9.045970629442752e-06,0.0001484869390644318
0.3909791797023717,4.247155104693181e-05,0.01832797269310601,6.094142183617031e-06,0.0002714514663252351,0.0001511976852054082,3.538343395574489e-05,2.805483489016971e-06,1.296275258746448e-06,1.610211139993037e-06,5.840277537079605e-08,1.505593186824238e-11,7.380358758876931e-16,1.017472394476916e-05,9.051749499569975e-06,0.0001480750644092675
0.3909709665351047,4.24973334771248e-05,0.01832599522885911,6.087756278433904e-06,0.0002714474416087874,0.0001510789200800135,3.55429238484082e-05,2.724586975525043e-06,1.278999618114513e-06,1.618868208588883e-06,5.747957780688952e-08,1.506538822946386e-11,7.384994230067409e-16,1.015358059034172e-05,9.057224784410966e-06,0.0001476664551390111
0.3909627550310134,4.252176023335708e-05,0.01832401447234659,6.085686774817027e-06,0.000271446406937178,0.0001509601824909904,3.56945069815501e-05,2.647465536702192e-06,1.262070381744745e-06,1.629297825238171e-06,5.653440057035994e-08,1.507436427672702e-11,7.38939425323859e-16,1.012918442165361e-05,9.062441487677449e-06,0.0001472609299476027
0.3909545451064846,4.2545015527147e-05,0.01832203090652933,6.087582122877807e-06,0.000271447952202031,0.0001508418740083972,3.583842262919051e-05,2.573964600135912e-06,1.245491805459256e-06,1.641258651833244e-06,5.563273428358633e-08,1.508292538697109e-11,7.393590875909769e-16,1.010174784576944e-05,9.067434866077934e-06,0.0001468583341403534
0.3909463366871059,4.256728061466058e-05,0.01832004497359407,6.093087891720187e-06,0.0002714516493252074,0.0001507244035861328,3.597494064690352e-05,2.503916367817278e-06,1.229284494796543e-06,1.654529734097718e-06,5.482720121620926e-08,1.509113567767365e-11,7.397615528217091e-16,1.007149820263512e-05,9.072239166413032e-06,0.0001464585029693959
0.3909299242146994,4.260936944589457e-05,0.01831606743222298,6.113727393339312e-06,0.0002714640591458902,0.000150493272138848,3.622692139985928e-05,2.373546821266209e-06,1.198025244543394e-06,1.684290142175833e-06,5.331202616176456e-08,1.510669153633299e-11,7.405240949131957e-16,1.000370814268689e-05,9.081379480391456e-06,0.0001456665435809295
0.3909152425679109,4.264492362880094e-05,0.01831250347685859,6.141570177352547e-06,0.0002714790581337249,0.0001502923042648204,3.643011972307634e-05,2.267093019895309e-06,1.171370723244496e-06,1.71371208419344e-06,5.20798591545233e-08,1.51198648214486e-11,7.411698441837949e-16,9.935994642928195e-06,9.089156785240893e-06,0.0001449658289561339
0.3909005653701477,4.267901140816258e-05,0.01830893645385678,6.176881130679749e-06,0.0002714961639080923,0.0001500981131761613,3.661391334657162e-05,2.169473595817466e-06,1.145966298136567e-06,1.745074848595309e-06,5.095455180540879e-08,1.513251896518408e-11,7.417901453474677e-16,9.862745134128578e-06,9.09665609810287e-06,0.0001442719033925337
0.3908858926421404,4.271201830850993e-05,0.01830536739056164,6.218520255924476e-06,0.0002715141433499752,0.0001499115675352578,3.677983426617563e-05,2.079969814879901e-06,1.121812505587991e-06,1.777864965355664e-06,4.991957396643864e-08,1.514479060821614e-11,7.423916964766146e-16,9.784902691289828e-06,9.103951584637152e-06,0.0001435841413756475
0.3908712244502929,4.274424351310352e-05,0.01830179708868053,6.265511000261077e-06,0.0002715320056742934,0.0001497332574011767,3.692934681704256e-05,1.997922369811923e-06,1.098900599519174e-06,1.81168169011457e-06,4.896872152380901e-08,1.515678579739927e-11,7.429796959464641e-16,9.703275499500112e-06,9.111101918050474e-06,0.0001429019815324598
0.3908565608846934,4.277592650119187e-05,0.01829822619321104,6.31701108192087e-06,0.0002715489630079122,0.0001495635471784359,3.706383592027628e-05,1.922728693167401e-06,1.0772122215536e-06,1.846202562379465e-06,4.809946074579551e-08,1.51685894223198e-11,7.435583050112547e-16,9.618565643275313e-06,9.11815444158959e-06,0.0001422249181942375
0.3908272480169371,4.28384500815972e-05,0.01829108473314376,6.430655429793131e-06,0.0002715777482919289,0.0001492506097995295,3.729286939540495e-05,1.790723171277602e-06,1.037404423624588e-06,1.916300843925084e-06,4.657454029288744e-08,1.519190000461462e-11,7.447009806139914e-16,9.442356137484072e-06,9.132121205977595e-06,0.000140884278447167
0.3907979548392285,4.290080485078394e-05,0.01828394627442227,6.554687865252079e-06,0.0002715971690240451,0.0001489725755138377,3.747627412672951e-05,1.680069443888943e-06,1.002148470391089e-06,1.986527106147698e-06,4.530077592372234e-08,1.521515341418935e-11,7.458408536323393e-16,9.260404158871972e-06,9.146095132299943e-06,0.0001395590802550547
0.3907686820518669,4.296383548652683e-05,0.01827681309470325,6.685620390748908e-06,0.0002716057139832863,0.0001487275355883577,3.762192288578592e-05,1.587543826260655e-06,9.711783005574503e-07,2.055741244498543e-06,4.424366298386867e-08,1.523864918202977e-11,7.469926069577756e-16,9.075844182325713e-06,9.160245555359692e-06,0.0001382468129756604
0.3907394301014369,4.302825994095446e-05,0.01826968714077315,6.820726813479661e-06,0.0002716027952985778,0.0001485129466380007,3.773639931250981e-05,1.510422742328979e-06,9.441887804625292e-07,2.122968245154044e-06,4.337739573387706e-08,1.526264210252192e-11,7.481687305111902e-16,8.891202146441767e-06,9.174724306126838e-06,0.0001369454096602869
0.3907101991769313,4.309474175937359e-05,0.01826257015197892,6.957764432548112e-06,0.0002715882677572136,0.0001483261591548943,3.782527377546232e-05,1.44634174811557e-06,9.20838411329251e-07,2.187336558907882e-06,4.267938771028149e-08,1.528736751045038e-11,7.493807603114544e-16,8.708610590485467e-06,9.189655504541827e-06,0.0001356531431015927
0.3906809893746507,4.316374731064436e-05,0.01825546338896089,7.094992605228471e-06,0.0002715624408835003,0.0001481643381772826,3.789330029611784e-05,1.393243347091134e-06,9.00770403088799e-07,2.248213698521315e-06,4.212685695751852e-08,1.531299144121552e-11,7.506368353487806e-16,8.529794892806507e-06,9.205154598473823e-06,0.0001343686263973839
0.3906518006819382,4.323556929300213e-05,0.01824836749334476,7.231245340562493e-06,0.0002715261670108459,0.0001480243322559493,3.794445718039628e-05,1.349386466637932e-06,8.836415838695857e-07,2.305276409741205e-06,4.170041059674877e-08,1.533961677284229e-11,7.519419986636331e-16,8.356006340025387e-06,9.221234191583405e-06,0.0001330908242207273
0.3905934861206869,4.33882699960694e-05,0.01823421017311736,7.497703597867027e-06,0.0002714261934331183,0.0001477981881017102,3.800859914394689e-05,1.283733855416259e-06,8.569040966181995e-07,2.40701411498257e-06,4.116442067142486e-08,1.539609219673853e-11,7.547104017953858e-16,8.027107488493178e-06,9.255403143684414e-06,0.0001305523256519504
0.3905442373945971,4.352702435135931e-05,0.01822227438204792,7.71493275207257e-06,0.0002713186121541031,0.000147649982593638,3.803436844649188e-05,1.245713195443636e-06,8.406426888071802e-07,2.480025494676184e-06,4.097407134727266e-08,1.544727611908e-11,7.572194175960834e-16,7.771004438874135e-06,9.286352108940763e-06,0.0001284212785601871
0.3904950454142674,4.36743812977609e-05,0.01821037085954671,7.923822424408972e-06,0.0002711946834312144,0.0001475305050906368,3.804285231023823e-05,1.219111249878538e-06,8.287945968219778e-07,2.541499624806277e-06,4.096155387524953e-08,1.550152295333681e-11,7.598785761377624e-16,7.536712848408806e-06,9.319090851465447e-06,0.0001263031901802419
0.3904459083135928,4.382960385688182e-05,0.01819849770650328,8.124376050997861e-06,0.0002710580232145992,0.0001474321775580542,3.803991570502338e-05,1.200576858107497e-06,8.202600046754017e-07,2.592374076058476e-06,4.107858269043074e-08,1.555857502222464e-11,7.626752461809823e-16,7.32474022581705e-06,9.353547555942141e-06,0.0001241976273023845
0.3903968242013202,4.39917262720342e-05,0.01818665214932638,8.317140514090955e-06,0.0002709115774050591,0.0001473491823746616,3.802993543806406e-05,1.187520080241034e-06,8.140955264490635e-07,2.63402450968226e-06,4.128351320562334e-08,1.561808918158991e-11,7.655926069339184e-16,7.134873482672114e-06,9.389470096198321e-06,0.0001221046878632029
0.3903477913048582,4.415958840595879e-05,0.01817483084384359,8.503084160301066e-06,0.0002707578563862344,0.0001472769495994688,3.801608879072728e-05,1.178016005839377e-06,8.0951833230386e-07,2.668112885621429e-06,4.154243958018588e-08,1.567965243532779e-11,7.686104134895e-16,6.966306190464914e-06,9.426532753951337e-06,0.000120024833551651
0.3902988080843227,4.433186033150179e-05,0.01816303036497236,8.683398450119087e-06,0.0002705989766074127,0.0001472119195529243,3.800056296416978e-05,1.170661358718569e-06,8.059635476855838e-07,2.696342738995567e-06,4.183164243586617e-08,1.574279594733053e-11,7.717056836855664e-16,6.817839213392675e-06,9.464534753939431e-06,0.0001179587326233903
0.3902498729706884,4.450737638755035e-05,0.01815124760324206,8.859362456574199e-06,0.0002704366400212084,0.0001471514560459692,3.798469680986746e-05,1.164515954547815e-06,8.030526086932172e-07,2.720260903391706e-06,4.21346227156962e-08,1.5807106411833e-11,7.748581574355665e-16,6.688026557299204e-06,9.503251202552395e-06,0.0001159071453036655
0.3902009842864613,4.468528026530017e-05,0.01813948003749532,9.032173294028728e-06,0.0002702721271636682,0.0001470936936458349,3.796928328471032e-05,1.158973254518452e-06,8.004893574380971e-07,2.74112099924748e-06,4.2440406912704e-08,1.587227742135853e-11,7.780528147651615e-16,6.575378971421196e-06,9.542412195941482e-06,0.0001138707921304488
0.3901521405104841,4.48647773308593e-05,0.01812772565203397,9.202907953135158e-06,0.0002701063492274374,0.0001470373930877544,3.795473427078292e-05,1.153653076398496e-06,7.980548070741474e-07,2.759924705464028e-06,4.274292516795303e-08,1.593802996978621e-11,7.812759789037388e-16,6.478426900716879e-06,9.581909411724596e-06,0.000111850308892839
0.3901033402023888,4.504519700172561e-05,0.01811598289751002,9.372511872618544e-06,0.0002699399423419488,0.0001469817455108655,3.794119519680017e-05,1.148281576689457e-06,7.956763442259972e-07,2.777441081965193e-06,4.303801521398608e-08,1.600412830243435e-11,7.845160932492072e-16,6.395779123489806e-06,9.621718214107643e-06,0.0001098462568699091
0.3900545816862248,4.52263049618663e-05,0.01810425067120633,9.541828282661861e-06,0.0002697733430564674,0.0001469262559482438,3.792862362573582e-05,1.142746041753088e-06,7.933248038778694e-07,2.794216332942207e-06,4.332305459001558e-08,1.607048115958215e-11,7.877686842858014e-16,6.326105185766721e-06,9.661582872137211e-06,0.0001078591282805438
